bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,190.967501644436,0,1,-2.97618115748912
3,1,42.5653978572428,0,1,-0.778127629512927
4,2,0.0,0,1,-2.55036028817731
5,1,224.84044493302,0,1,-1.37299310949201
6,2,0.0,0,1,-0.952149350529561
7,1,0.0,0,1,-0.150399355023667
8,2,0.0,0,1,-2.29582357736264
9,1,0.0,0,1,-2.80933200716235
10,2,0.0,0,1,-3.056991627526
11,1,0.0,0,1,-3.27557489293126
12,1,0.0,0,1,-3.85219641301191
13,1,0.0,0,1,-3.75727377798731
14,1,113.865493920015,0,1,-2.79443279842378
15,2,0.0,0,1,-2.86796578908462
16,1,0.0,0,1,-4.02107219871393
17,1,0.0,0,1,-2.79173664375207
18,1,0.0,0,1,-2.84934840475963
19,1,0.0,0,1,-3.94906002031392
20,2,0.0,0,1,-6.44497779261442
21,1,0.0,0,1,-2.86099949178977
22,1,269.335117341816,0,1,-3.83019349022415
23,1,0.0,0,1,-7.47566908341513
24,2,0.0,0,1,-4.48572426311757
25,1,174.570302401406,0,1,-4.46258681791084
26,1,75.8505177790039,0,1,-7.83074743367272
27,1,85.4464727408396,0,1,-8.48042418674263
28,1,230.398048063657,0,1,-5.87246017407011
29,1,404.657537968773,0,1,-5.91442671122991
30,1,0.0,0,1,-0.905623304689035
31,1,0.0,0,1,-4.35513374009214
32,1,0.0,0,1,-5.17782846074434
33,1,162.525271443265,0,1,-6.17266310006746
34,2,0.0,0,1,-5.03947471017335
35,1,0.0,0,1,-4.54969776405857
36,1,0.0,0,1,-4.98949382375408
37,1,0.0,0,1,-5.67563608707646
38,1,0.0,0,1,-3.28538083865309
39,1,0.0,0,1,-5.08827998331846
40,2,0.0,0,1,1.23753286182186
41,1,51.5220220077787,0,1,-4.16340570656597
42,2,0.0,0,1,-4.18768148335061
43,1,19.7690754869185,0,1,-2.35809650290831
44,1,338.503602543993,0,1,-4.82872774878838
45,2,0.0,0,1,-3.92131166706247
46,1,0.0,0,1,-2.63776901377302
47,1,80.8748253790107,0,1,-3.09665633335465
48,1,79.9680780289754,0,1,-3.96559804042996
49,1,152.241173087398,0,1,-3.24339661156964
50,1,0.0,0,1,-3.056991627526
51,2,0.0,0,1,-2.63776901377302
52,1,0.0,0,1,-1.79538401294098
53,1,0.0,0,1,-1.91417056862583
54,2,0.0,0,1,-3.70422278517747
55,1,33.5250408320061,0,1,-2.52109622868815
56,1,0.0,0,1,-1.58202445954393
57,2,0.0,0,1,-1.2350524213801
