cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812311589244,55.3137853641642,514.91866141224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032109732384861,26.7870327934703,261.084612010443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043536964088335,56.123896682302,1740.23528539277
2,0,0,3,0.0054904796334534,35.0678859087966,2637.06740969681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040668728500355,38.1645137452674,2553.35512284152
2,0,0,3,0.0043157153917921,47.2153105951289,165.480187857255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
