bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1386.54748790552,0,1,1,1504.61056221458,0
4,97.7253448800338,0,1,1,100.139504271496,0
7,40.6187748520147,0,1,1,40.6187748583546,0
8,30.3681170539312,0,1,1,30.3681170990311,0
9,378.258010875778,0,1,1,378.25801494173,0
11,215.052859990827,0,1,1,215.052860009745,0
20,33.3802241940921,0,1,1,33.3802241899185,0
29,332.045202433228,0,1,1,332.045202459881,0
37,6.48214929735881,0,1,1,6.48214930299161,0
43,0.0,0,1,0,568.883303092616,0
45,67.0500663318024,0,1,1,582.86098636641,0
51,118.966152228079,0,1,1,118.966152272521,0
56,0.0,0,1,0,350.711896345049,0
