bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.6293837822858,0,1,1,236.859889115883,0
4,878.554311900462,0,1,1,878.554311900462,0
5,10.8646264425094,0,1,1,142.355656817793,0
7,137.183771037186,0,1,1,137.183771037186,0
11,78.3643926818852,0,1,1,78.3643926818852,0
13,2.01094348825905e-21,0,1,1,80.0248937761563,0
19,151.835411211931,0,1,1,151.835411211931,0
20,69.6058206661451,0,1,1,69.6058206661451,0
22,0.0,0,1,0,486.727509561861,0
29,276.771770562522,0,1,1,622.329306660399,0
33,667.973699418525,0,1,1,667.973699418525,0
38,195.30952173602,0,1,1,195.30952173602,0
42,84.2806772728349,0,1,1,84.2806772728349,0
48,0.0,0,1,0,291.495120162939,0
50,2.59808869296404e-21,0,1,1,15.5405586339992,0
53,123.9372067703,0,1,1,123.9372067703,0
