bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,825.830851980547,0,1,1,1176.6821491953,0
7,0.0,0,1,0,668.776592523333,0
13,362.295078853115,0,1,1,362.295078853148,0
15,328.626481013164,0,1,1,328.626481013174,0
16,366.504688429841,0,1,1,424.191576702636,0
18,128.871986725383,0,1,1,128.871986725388,0
26,153.157089005,0,1,1,153.157089005006,0
35,3.4701583306439194e-11,0,1,1,84.3856774777199,0
40,50.9294057304637,0,1,1,107.977142874658,0
49,71.8406720258207,0,1,1,71.8406720259354,0
50,587.643873377598,0,1,1,587.643873377607,0
55,0.0,0,1,0,7.29883414138537,0
56,3.39294681686745e-11,0,1,1,160.630593509025,0
