bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,722.900694773598,0,1,1,722.900694773598,0
5,417.817279402643,0,1,1,633.94340592227,0
8,116.146918459915,0,1,1,286.418900777212,0
12,160.088598205271,0,1,1,160.088598205271,0
15,658.510682386349,0,1,1,658.510682386349,0
19,151.180526121111,0,1,1,151.180526121111,0
21,187.9591031736,0,1,1,187.9591031736,0
23,0.0,0,1,0,239.591288421895,0
28,23.5318081717588,0,1,1,23.5318081717588,0
30,0.0,0,1,0,296.272083176854,0
38,0.0,0,1,0,297.327136032627,0
39,0.0,0,1,0,288.478537473417,0
42,164.03257048635,0,1,1,164.03257048635,0
47,126.742068004847,0,1,1,126.742068004847,0
53,19.7205977279374,0,1,1,19.7205977279374,0
56,5.67974656922299,0,1,1,5.67974656922299,0
