bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,134.852225258844,0,1,1,134.852225258844,0
9,134.571441681495,0,1,1,134.571441681495,0
14,601.498976545885,0,1,1,1256.10418294446,0
22,0.0,0,1,0,233.980809922122,0
26,0.0,0,1,0,216.86957988187,0
30,122.44301128419,0,1,1,122.44301128419,0
35,0.0,0,1,0,379.353542120865,0
37,683.376778753178,0,1,1,683.376778753178,0
38,185.98845060349,0,1,1,185.988450603489,0
41,86.2572768391189,0,1,1,86.2572768391205,0
42,552.908862853056,0,1,1,552.908862853074,0
49,0.0,0,1,0,252.558241714575,0
56,1.2547203198913799e-13,0,1,1,23.1133435670342,0
