cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051919519683501,34.6057801529849,1987.69369863289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004606263129125,27.1656071407271,523.79238930338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992693065978,51.8946539125382,185.743716204397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078007835758354,28.960617527707,116.063931697658
2,0,0,3,0.0037735142114224,54.0340390787209,2490.72137067551
2,0,0,3,0.0037907767202589,37.1834531854961,138.196441656104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331464840273,43.4059733266261,572.442639863067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033446714312395,48.5320973077092,477.334305718976
2,0,0,3,0.0031769729394826,36.9612640048926,424.013650028245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
