bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.92359414226096,0,1,1,3.92359414226096,0
3,0.0,0,1,0,432.096422945537,0
4,812.991873151224,0,1,1,812.991873151224,0
5,30.5949013668559,0,1,1,30.5949013668559,0
7,17.5829581855735,0,1,1,17.5829581855735,0
9,523.279744674819,0,1,1,523.279744674819,0
16,435.818463137112,0,1,1,567.968688437143,0
22,159.165457277261,0,1,1,159.165457277261,0
29,0.0,0,1,0,486.296696907397,0
34,0.0,0,1,0,282.073915182797,0
43,91.3797821531525,0,1,1,91.3797821531525,0
44,510.851267694998,0,1,1,510.851267694998,0
48,67.5546638438133,0,1,1,67.5546638438133,0
49,46.5248635640073,0,1,1,46.5248635640073,0
50,39.8717532402195,0,1,1,39.8717532402195,0
56,14.7712710513119,0,1,1,190.221164657262,0
