bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,532.815787658094,0,1,1,633.17738603178,0
2,628.132944785884,0,1,1,628.132944785884,0
3,25.3105337899699,0,1,1,25.3105337899699,0
7,80.7176627830358,0,1,1,80.7176627830374,0
8,32.6482991303872,0,1,1,32.6482991303872,0
9,370.880104167227,0,1,1,414.256262248006,0
10,240.969987883833,0,1,1,470.339469165501,0
13,22.2931248456768,0,1,1,22.2931248456768,0
16,0.0,0,1,0,302.525584726142,0
19,353.714028557317,0,1,1,353.714028557317,0
21,227.747699914661,0,1,1,227.747699914661,0
31,15.5542645491784,0,1,1,15.5542645491784,0
32,0.0,0,1,0,91.2411883786572,0
35,0.0,0,1,0,342.085723912517,0
39,61.2596719089552,0,1,1,61.2596719089552,0
43,0.0,0,1,0,166.437974997869,0
46,0.0,0,1,0,86.2318189420333,0
47,0.0,0,1,0,37.2249186499984,0
48,70.393744131664,0,1,1,81.2644991979488,0
52,4.85698557341207,0,1,1,4.85698557341207,0
53,0.0,0,1,0,98.3419515320846,0
54,36.4711046220105,0,1,1,36.4711046220105,0
55,13.9956767719413,0,1,1,13.9956767719413,0
56,36.548972409353,0,1,1,36.548972409353,0
