bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.164926559566,0,1,-2.5870439272829
2,1,0.0,0,1,-3.55684499771591
3,1,0.0,0,1,-1.66817041427637
4,1,101.526494454082,0,1,-2.82057035240819
5,1,190.680735229088,0,1,-4.2509528208556
6,1,165.239752265149,0,1,-2.34584154896601
7,1,44.2362077525613,0,1,-1.36583207333038
8,2,0.0,0,1,-0.90544679609643
9,1,0.0,0,1,-1.70817655042252
10,1,90.0724735540402,0,1,-3.55972940778827
11,1,0.0,0,1,-3.02001650224548
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.32871849309852
14,2,0.0,0,1,-3.13824488683675
15,1,0.0,0,1,-3.22624691445237
16,1,0.0,0,1,-2.05246198398806
17,1,0.0,0,1,-1.90421191895487
18,1,68.7299272497643,0,1,-3.44388682754527
19,1,0.0,0,1,-1.55292207638413
20,1,0.0,0,1,0.0475813141073607
21,1,316.77487261645,0,1,-3.69686200047666
22,1,0.0,0,1,-1.17199061485241
23,1,96.6250757019408,0,1,-3.35396458423173
24,1,42.0653476986026,0,1,-2.54972352775299
25,1,0.0,0,1,-6.79333327392372
26,1,36.2356126343791,0,1,-10.7750523984459
27,2,0.0,0,1,-2.62007255120748
28,1,0.0,0,1,-0.969505589880294
29,1,27.6767240863407,0,1,-1.89620331505777
30,1,469.460257905945,0,1,-3.54775975831093
31,1,112.742695244923,0,1,-3.45198021481557
32,1,0.0,0,1,-2.3321277073376
33,1,0.0,0,1,-2.78106276432378
34,1,0.0,0,1,-2.00848789463815
35,2,0.0,0,1,-0.671122073527001
36,2,0.0,0,1,-0.625942482568983
37,1,0.0,0,1,-1.7213007952469
38,2,0.0,0,1,-0.128306064308362
39,1,0.0,0,1,-2.58184886690224
40,1,0.0,0,1,-2.59914890030292
41,1,0.0,0,1,-1.70768878744116
42,1,24.2048124241248,0,1,0.4917417355675
43,2,0.0,0,1,-2.01118949110549
44,2,0.0,0,1,-1.04805054322999
45,2,0.0,0,1,-1.29913736549696
46,1,25.2654079502128,0,1,-2.45560678826804
47,1,299.278047927745,0,1,-3.43087783187454
48,1,38.726183262867,0,1,-1.56150850102706
49,1,0.0,0,1,-2.8329605719048
50,1,264.298866503298,0,1,-1.95493061637789
51,1,50.9431234554536,0,1,-2.25597933025631
52,2,0.0,0,1,1.70540323964722
53,1,145.084237151294,0,1,-2.95246900576939
54,1,0.0,0,1,-3.47550779368354
55,1,80.2282910875775,0,1,-3.0902884304781
56,1,0.0,0,1,-1.12206817942743
57,1,0.0,0,1,-2.83632983588505
