bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,527.426091642379,0,1,1,990.11436154478,0
4,849.381290176396,0,1,1,849.381290176401,0
7,538.118477037494,0,1,1,538.118477037499,0
8,445.456438755691,0,1,1,523.94503330265,0
9,53.0512052402252,0,1,1,53.0512052402302,0
14,0.0,0,1,0,266.234330376786,0
23,0.0,0,1,0,208.171776161043,0
25,0.0,0,1,0,248.375464179796,0
26,99.2652126948333,0,1,1,99.265212694845,0
32,90.8855372144888,0,1,1,90.8855372145391,0
50,66.8007426677319,0,1,1,115.799139827795,0
54,32.6430865920842,0,1,1,32.6430865921196,0
56,70.5464427770731,0,1,1,70.5464427770789,0
