bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.791102800161,0,1,1,342.791102800161,0
3,0.0,0,1,0,205.97694213586,0
4,124.826724437176,0,1,1,124.826724437176,0
5,181.251644617671,0,1,1,364.553074137886,0
6,356.205162696544,0,1,1,356.205162696544,0
7,0.0,0,1,0,164.839036341381,0
10,316.178100248114,0,1,1,316.178100248114,0
11,152.62327277898,0,1,1,152.62327277898,0
12,280.290494463958,0,1,1,280.290494463958,0
16,266.968268381118,0,1,1,266.968268381118,0
25,37.8186893310865,0,1,1,308.080086258463,0
27,0.0,0,1,0,76.946996341478,0
31,1.57864741912408e-21,0,1,1,51.9387846349216,0
32,2.12438201145786e-21,0,1,1,106.344558309912,0
34,22.0430438642201,0,1,1,22.0430438642201,0
39,0.0,0,1,0,214.295556752628,0
40,125.240137659712,0,1,1,125.240137659712,0
42,296.618893019233,0,1,1,296.618893019233,0
47,81.492290164485,0,1,1,242.016022502963,0
50,79.5823350732731,0,1,1,129.847993846781,0
52,2.24569908968549e-21,0,1,1,113.75349581283,0
