cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074940729153543,54.9018322223453,1933.71944690345
2,0,0,3,0.0075371240149252,37.518836430196,1155.4164999993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079619236443989,26.0557809601473,124.649373417856
2,0,0,3,0.0031966080656858,38.1171573340541,349.653907875813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043629671191972,49.769077316785,33.0755873698062
2,0,0,3,0.0043372563718713,31.5039198439452,337.418895271701
2,0,0,3,0.0,0.0,0.0
