bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.17080246741289
2,1,0.0,0,1,-2.36737496602247
3,3,0.0,0,1,0.0
4,1,325.665731433698,0,1,-6.33674742987286
5,2,0.0,0,1,-4.44146741368767
6,1,22.6611589621512,0,1,-3.05934035368419
7,2,0.0,0,1,-2.92467137729218
8,1,0.0,0,1,-6.08104193382857
9,1,0.0,0,1,-8.52920915953341
10,1,107.011588377013,0,1,-9.7839153949091
11,1,0.0,0,1,-1.10910345143842
12,2,0.0,0,1,-5.15830935272343
13,1,333.190564953344,0,1,-3.33557334494237
14,1,0.0,0,1,-1.97672124050278
15,1,0.0,0,1,-4.80928512476178
16,1,67.1975884685685,0,1,-2.66411762213133
17,1,317.709594774307,0,1,-7.84270706848126
18,1,13.4719435419714,0,1,-3.89808840346338
19,1,0.0,0,1,-6.57613799427143
20,1,0.0,0,1,-6.72590478790247
21,1,0.0,0,1,-4.9875714214981
22,1,163.122435198078,0,1,-6.52183184881064
23,1,0.0,0,1,-4.08040268292916
24,1,0.0,0,1,-5.24200917712705
25,1,64.2380790865441,0,1,-6.18973243085024
26,1,587.709308602968,0,1,-7.52036867444644
27,2,0.0,0,1,-4.95143618852623
28,2,0.0,0,1,-4.6466191846933
29,1,82.7218511181703,0,1,-8.95684101681884
30,2,0.0,0,1,-3.11487728558723
31,1,0.0,0,1,-4.81588726180768
32,1,0.0,0,1,-4.48902106296061
33,2,0.0,0,1,-3.69153121843372
34,1,0.0,0,1,-4.49016982708592
35,1,0.0,0,1,-3.85203789855232
36,1,361.214732625271,0,1,-7.39621379241012
37,1,127.851171781103,0,1,-4.73840774798851
38,1,0.0,0,1,-5.80489135162983
39,1,0.0,0,1,-4.53848792026631
40,1,0.0,0,1,-4.59672287985828
41,1,0.0,0,1,-3.69153121843372
42,1,0.0,0,1,-4.68300172024768
43,1,0.0,0,1,-5.5959737003486
44,1,25.7375260302924,0,1,-7.93952899865378
45,1,18.4488386035679,0,1,-5.27692281059772
46,1,0.0,0,1,-4.35924324410234
47,2,0.0,0,1,-3.57565636019446
48,1,0.0,0,1,-4.63202692763681
49,2,0.0,0,1,-3.10016705749564
50,2,0.0,0,1,-7.14101082009806
51,2,0.0,0,1,-5.21608345503294
52,1,0.0,0,1,-2.72217923835201
53,2,0.0,0,1,-3.17986837544888
54,1,0.0,0,1,-5.65435753688959
55,1,0.0,0,1,-3.67879862907663
56,1,136.358479925554,0,1,-3.95926969262871
57,2,0.0,0,1,-3.17986837544888
