bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.3334008290659,0,1,1,82.3334008286831,0
5,210.008948739315,0,1,1,258.837516488,0
6,0.0,0,1,0,42.081834642685,0
7,303.243428025754,0,1,1,487.398137222806,0
8,384.622750820081,0,1,1,384.622750819892,0
16,527.257378121504,0,1,1,897.510780826942,0
23,0.0,0,1,0,393.09452204795,0
29,285.800713112417,0,1,1,300.304542399593,0
31,0.0,0,1,0,433.375281437201,0
43,15.5610323845218,0,1,1,15.5610323845548,0
45,107.020445298577,0,1,1,107.020445297835,0
47,838.462496150475,0,1,1,838.462496150601,0
52,0.0,0,1,0,21.7750068775773,0
