bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.521511368888,0,1,1,149.521511368888,0
9,711.777717725842,0,1,1,874.839649337112,0
12,218.529709114602,0,1,1,218.529709114602,0
14,84.9247778427073,0,1,1,84.9247778427073,0
24,709.008107704287,0,1,1,709.008107704287,0
27,0.0,0,1,0,624.885018155511,0
35,0.0,0,1,0,282.728120450363,0
37,102.628893076387,0,1,1,102.628893076387,0
40,689.038356499358,0,1,1,689.038356499358,0
42,10.6237750436402,0,1,1,67.5604499219965,0
46,0.0,0,1,0,191.151769946681,0
48,0.0,0,1,0,267.561384006428,0
