cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002666351617346,48.8157382946519,146.867859268206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060025442453698,56.39847214865,198.319452793603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046709938611809,37.1350297356677,576.359643192493
2,0,0,3,0.00625263772019,30.9636312559793,3677.50102530471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043621351569457,38.6653535198039,2133.88869966041
2,0,0,3,0.0022900911359426,37.2662041743097,58.1335579630727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077469587185996,27.5116525049353,281.937070294422
2,0,0,3,0.007766033797649,43.2935216803291,272.091053775584
2,0,0,3,0.0,0.0,0.0
