cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047060110921125,43.3948848083104,3505.50280548291
2,0,0,3,0.0049259327652513,23.1774443229269,419.103036303647
2,0,0,3,0.0060407449416684,52.7312673988635,340.187982431041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055785717763105,46.6996844976727,224.918725320801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044061048572276,48.9961334208689,318.474582137572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023204420416434,52.5707713683797,563.925466581411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
