bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,157.501547671196,0,1,1,157.501547672265,0
7,308.399539698601,0,1,1,738.941900248698,0
10,524.488148901225,0,1,1,524.488148902233,0
14,629.472606611216,0,1,1,629.472606612434,0
19,161.213578608275,0,1,1,161.213578616273,0
24,333.842292235559,0,1,1,437.274007192199,0
28,158.164151009523,0,1,1,158.164151010235,0
41,0.0,0,1,0,425.433549118163,0
42,1.27121108012287e-08,0,1,1,33.6616173892712,0
48,375.879628490699,0,1,1,375.879628492352,0
52,0.0,0,1,0,108.005900839979,0
53,105.349100243595,0,1,1,105.349100245707,0
57,0.0,0,1,0,406.992011084513,0
