bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,33.1193633611458,0,1,1,33.1193633611458,0
12,81.6912093478987,0,1,1,81.6912093478987,0
14,0.0,0,1,0,208.541944481306,0
16,437.274720757173,0,1,1,437.274720757173,0
20,388.162514720833,0,1,1,388.162514720833,0
22,75.2947400412601,0,1,1,75.2947400412601,0
26,969.935874607065,0,1,1,1350.04660457969,0
29,0.0,0,1,0,430.216228632009,0
41,95.0575085083888,0,1,1,95.0575085083888,0
46,0.0,0,1,0,221.777148627802,0
51,0.0,0,1,0,267.421102227973,0
55,474.532812575657,0,1,1,474.532812575657,0
57,199.241849563186,0,1,1,199.241849563186,0
