bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,764.419496707443,0,1,1,891.092747567542,0
5,220.640952451096,0,1,1,220.640952451134,0
11,144.202649562503,0,1,1,144.202649562551,0
15,0.0,0,1,0,397.785249407302,0
17,0.0,0,1,0,488.872720354894,0
26,343.089265260236,0,1,1,343.089265260245,0
28,2.39347346245464,0,1,1,2.39347346266187,0
31,268.405337609253,0,1,1,268.405337609238,0
38,120.510960120337,0,1,1,214.722793120006,0
48,792.135844799855,0,1,1,792.135844799869,0
54,0.0,0,1,0,437.976382509453,0
56,98.5126135093738,0,1,1,98.5126135099993,0
