cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005736827049766,55.1174011165373,643.137553540965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064377994322423,50.9979250005785,329.571959893184
2,0,0,3,0.0066728061029423,31.4547386886603,418.556327688097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061898239104677,36.8498651350219,2132.73462197176
2,0,0,3,0.0072628910278122,24.1626427748302,388.234606384817
2,0,0,3,0.0079367586576107,56.9799983426063,145.147161086269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374848285962,53.5364296530743,27.4618871939666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
