bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,250.914852543692,0
3,638.818113995206,0,1,1,662.519094717138,0
4,106.724891395456,0,1,1,106.724891395278,0
6,48.1570290259931,0,1,1,48.1570290259234,0
16,0.0,0,1,0,263.011341467779,0
19,0.0,0,1,0,264.747542572219,0
20,165.029527475451,0,1,1,165.029527475584,0
24,117.347817350883,0,1,1,117.347817352434,0
28,78.6783341367909,0,1,1,78.6783341368134,0
33,97.5660016302745,0,1,1,481.922714032973,0
34,522.060093365391,0,1,1,522.060093365518,0
36,441.48049094954,0,1,1,441.480490949665,0
38,82.055373406412,0,1,1,82.0553734063758,0
40,350.88332247843,0,1,1,350.88332247889,0
41,0.0,0,1,0,16.7665047575492,0
44,13.9902276048967,0,1,1,13.9902276050896,0
47,0.0,0,1,0,295.235691249951,0
53,86.8597173531778,0,1,1,96.1932455764826,0
54,4.65965331453184,0,1,1,4.65965331496642,0
