cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799907149987,52.0392719377683,3276.01695655481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038353228019229,41.9357827981326,534.78857900325
2,0,0,3,0.0060414203738983,56.4305172151355,285.576739797922
2,0,0,3,0.0070068807459678,32.4754162008387,3118.04768126946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024683007430678,36.038497219348,276.376973745849
2,0,0,3,0.0,0.0,0.0
