bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,542.467543096329,0,1,1,862.953733468024,0
12,0.0,0,1,0,75.7660905508308,0
14,53.8115475782109,0,1,1,53.8115475782109,0
23,43.7299213070501,0,1,1,43.7299213070501,0
29,14.3822007798384,0,1,1,14.3822007798384,0
31,709.46899715701,0,1,1,709.46899715701,0
33,121.336876831133,0,1,1,121.336876831133,0
34,48.1649020833439,0,1,1,87.4357939706228,0
40,0.0,0,1,0,184.961135284235,0
42,0.0,0,1,0,53.9903773779388,0
49,760.923948463195,0,1,1,760.923948463195,0
50,460.024656186492,0,1,1,460.024656186492,0
51,0.0,0,1,0,662.720257201802,0
52,1.88663160137241e-13,0,1,1,170.872211267937,0
