cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049471350785305,48.3471596967598,2198.12136605479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077703785948078,50.0153873198183,2306.11501216502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042793989675043,42.7036137119669,45.7846416053382
2,0,0,3,0.0043071062906135,28.8394413594385,163.822781337101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396612275043,41.4236401723354,593.022193618302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048964593053009,36.9165546377469,52.3285515978489
