cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026467347751535,42.085328810718,412.4325655438
2,0,0,3,0.0052860761223929,38.9279171472978,2602.61909695683
2,0,0,3,0.0074224899613518,27.4717275852512,1668.8332417803
2,0,0,3,0.0073811543316743,52.169278820311,521.845984708276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073367082890091,24.8374570272364,174.797245133972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
