cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034265169198321,45.5130916635794,100.049031504232
2,0,0,3,0.0061384563196979,40.9083833537311,760.660354692302
2,0,0,3,0.0059915541225919,43.9972360581301,2058.5597948542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041318034715782,50.8049501926422,597.468556340922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030309932432337,33.070357542092,2316.4613740401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071224604346152,47.6809510411933,301.064471594603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301210879603,33.6706100457092,11.2928126083522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034766709366572,46.7692597077018,487.427507304256
