bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,19.1126657243616,0,1,1,665.093155801046,0
10,262.886879789369,0,1,1,262.886879788994,0
13,578.138788773421,0,1,1,578.138788773702,0
20,114.704359260772,0,1,1,114.704359259853,0
22,251.23217794991,0,1,1,251.232177949273,0
31,26.0993673351051,0,1,1,26.0993673337804,0
34,0.0,0,1,0,255.008090585003,0
41,501.035771327728,0,1,1,501.035771326724,0
43,63.1898181721719,0,1,1,63.1898181697182,0
44,40.9855646393138,0,1,1,40.9855646382825,0
45,6.7962424151042,0,1,1,6.79624245496223,0
46,0.0,0,1,0,353.2421675153,0
49,431.503549746187,0,1,1,431.503549746278,0
50,458.62540834755,0,1,1,458.625408347157,0
53,0.0,0,1,0,253.836405734249,0
