bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,464.742434833168,0,1,1,464.742434832853,0
9,64.6898028008251,0,1,1,443.948301482419,0
15,122.989515593163,0,1,1,122.98951559201,0
16,230.558371727652,0,1,1,619.483604770504,0
24,536.320191774798,0,1,1,536.320191775292,0
27,6.03110855959093e-08,0,1,1,311.70172905854,0
32,0.0,0,1,0,294.676870047175,0
33,141.522894592724,0,1,1,141.522894592705,0
34,489.835596172368,0,1,1,489.835596174186,0
39,0.0,0,1,0,121.119540201683,0
44,64.9483257693843,0,1,1,64.9483258525933,0
45,54.9157944419558,0,1,1,54.9157944406219,0
51,470.182387027293,0,1,1,470.182387027406,0
52,125.990561574092,0,1,1,125.990561576332,0
