bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,387.645740402789,0,1,1,387.645740489744,0
6,0.0,0,1,0,125.569534362543,0
7,465.389209406434,0,1,1,465.389209425506,0
9,134.481196545398,0,1,1,134.481196566222,0
11,296.016875217067,0,1,1,692.791832901063,0
12,127.638906930546,0,1,1,127.638907094464,0
13,0.0,0,1,0,332.396712515172,0
15,0.0,0,1,0,82.8851597728257,0
19,0.0,0,1,0,82.6992249830637,0
21,68.716119442477,0,1,1,68.7161195013807,0
23,512.272339978453,0,1,1,512.272340026298,0
24,353.675275305746,0,1,1,353.675275360945,0
34,26.4399547139589,0,1,1,26.4399547488645,0
39,113.336074520738,0,1,1,113.336074539805,0
40,68.9314430216141,0,1,1,68.9314430404164,0
42,50.2464582442372,0,1,1,50.313997759067,0
45,0.0,0,1,0,280.822436212179,0
47,24.4189877888067,0,1,1,24.4189878073931,0
51,106.667915637808,0,1,1,106.667915655422,0
53,27.961313929972,0,1,1,27.9613145557585,0
54,0.0,0,1,0,197.324370106188,0
