bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.797665396113,0,1,1,66.7976653960979,0
4,83.5193087478899,0,1,1,83.5193087478704,0
7,839.712698182302,0,1,1,957.689805962721,0
9,242.040403664031,0,1,1,242.040403664012,0
19,172.603228272702,0,1,1,172.603228272762,0
21,0.0,0,1,0,754.153918937032,0
30,793.394619447544,0,1,1,793.394619502032,0
36,156.211880917433,0,1,1,156.211880917453,0
39,125.662225214893,0,1,1,125.662225214879,0
41,93.317504492264,0,1,1,93.3175044922425,0
43,136.059823146705,0,1,1,136.059823149615,0
48,0.0,0,1,0,296.85284695679,0
50,0.0,0,1,0,350.281852247532,0
52,33.7926639633015,0,1,1,33.792663963282,0
