bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1.85949184999295,0
4,4.36592667038197e-16,0,1,1,61.5081640543757,0
12,0.0,0,1,0,191.740694815684,0
14,77.9650650282461,0,1,1,77.9650650282461,0
15,78.6407512647774,0,1,1,78.6407512647774,0
16,692.481441132373,0,1,1,746.997323798806,0
18,669.980183496728,0,1,1,710.883628971247,0
23,229.629695956903,0,1,1,229.629695956903,0
29,0.0,0,1,0,239.256566876153,0
34,0.0,0,1,0,233.897537235653,0
36,84.0640893089215,0,1,1,122.384847611739,0
39,314.255698567505,0,1,1,314.255698567505,0
41,153.014658391357,0,1,1,153.014658391357,0
42,116.100937614871,0,1,1,116.100937614871,0
47,1.1467616573217401e-15,0,1,1,162.940734015874,0
48,43.6193099085677,0,1,1,94.7627148493117,0
50,173.383625581823,0,1,1,369.483054892115,0
53,0.0,0,1,0,30.9012094846501,0
54,0.0,0,1,0,149.194234627957,0
56,0.0,0,1,0,55.7856002865777,0
57,121.175137230524,0,1,1,121.175137230524,0
