bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.722210278113566
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.856121408703044
4,2,0.0,0,1,-0.953689254021716
5,2,0.0,0,1,1.11970508503154
6,1,287.733457868824,0,1,-0.18373518853318
7,2,0.0,0,1,0.593244258459066
8,2,0.0,0,1,0.383927344303762
9,1,0.0,0,1,0.766115364616587
10,1,0.0,0,1,-0.539438385859176
11,1,0.0,0,1,-0.0980176205081025
12,1,0.0,0,1,0.22662627167932
13,2,0.0,0,1,0.048607576180076
14,1,216.264027628824,0,1,-0.29098788656543
15,2,0.0,0,1,2.28127922357715
16,1,0.0,0,1,-0.179804480479376
17,2,0.0,0,1,-0.984349255648818
18,1,0.0,0,1,-0.238762581102398
19,2,0.0,0,1,-0.91332663496412
20,1,0.0,0,1,-0.0378874070915005
21,2,0.0,0,1,-0.308875552993326
22,1,114.170725452252,0,1,1.00362282511204
23,1,0.0,0,1,0.454171234964319
24,1,511.047000985845,0,1,-1.45375699948997
25,2,0.0,0,1,0.541708862102706
26,1,0.0,0,1,-0.333090149015354
27,1,231.31603777988,0,1,0.37670475943352
28,1,0.0,0,1,-0.435748881857131
29,2,0.0,0,1,1.39242573712221
30,1,0.0,0,1,0.401422070875949
31,1,296.993460416045,0,1,0.723842456361282
32,2,0.0,0,1,-0.571048679830549
33,1,0.0,0,1,-0.644637386952316
34,1,252.733727845806,0,1,-0.954254061445307
35,1,0.0,0,1,-0.0318678925085162
36,1,1.54652466620359,0,1,1.07573987571491
37,1,0.0,0,1,0.299004469558321
38,1,0.0,0,1,0.550419408016033
39,1,187.537121430212,0,1,1.47994307139929
40,2,0.0,0,1,1.85809017480133
41,2,0.0,0,1,1.37538448965753
42,1,128.64803681689,0,1,0.039128442168994
43,1,0.0,0,1,0.618503051917883
44,1,0.0,0,1,0.560020960417355
45,1,0.0,0,1,1.07320006221724
46,1,441.3413218919,0,1,0.221680496165108
47,2,0.0,0,1,0.908794739225764
48,1,0.0,0,1,0.911163736710873
49,1,0.0,0,1,1.2030398601283
50,1,0.0,0,1,0.689871518041167
51,2,0.0,0,1,1.67344465720251
52,2,0.0,0,1,1.23073506317198
53,2,0.0,0,1,1.00310584672091
54,1,84.9791506999194,0,1,0.934800225450154
55,1,0.0,0,1,1.01647889276755
56,2,0.0,0,1,1.04491670917206
57,1,0.0,0,1,1.01637884916756
