from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0139952478771729,0.0986755044079635,0,861.323518076792,1,43.0239250484346,0,-43.0239250484346,0
2,3,0.0295856844551622,0.0464683328515803,0,641.289541136544,1,10.6603055901624,0,-10.6603055901624,0
5,6,0.0003057584807602,0.0006103448087856,0,313.989562563508,1,288.865685849666,0,-288.865685849666,0
6,7,0.0005910856023819,0.0003396886231413,0,1759.71569703582,1,288.865685849663,0,-288.865685849663,0
1,8,0.0338262312593697,0.0196442951580224,0,2982.71213470955,1,47.5532774637224,0,-47.5532774637224,0
2,9,0.000290611476299,0.0060994894805667,0,561.422914190873,1,-18.5187717158836,0,18.5187717158836,0
2,10,0.0265619270929793,0.0077512347318086,0,59.5823814859976,1,11.3737652926653,0,-11.3737652926653,0
3,10,0.063131054676273,0.313309385645462,0,16.4575310366165,1,-1.29969264424166,0,1.29969264424166,0
9,11,0.0003886707741321,0.0012477825256942,0,392.661829949533,1,289.209163828084,0,-289.209163828084,0
11,12,0.001661387281625,0.054487628409849,0,767.713864249297,1,38.0306765295451,0,-38.0306765295451,0
10,14,0.0001359295827026,0.0085673935572949,0,4947.56211784981,1,10.0740726484236,0,-10.0740726484236,0
15,16,0.0762261792269561,0.228214293896782,0,46.3585404343326,1,13.8611341950844,0,-13.8611341950844,0
16,18,0.0134829339722587,0.0132168864039983,0,325.210358575959,1,86.258897631334,0,-86.258897631334,0
12,19,0.122022229855475,0.300702083602854,0,4.30600935073035,1,0.521942829250874,0,-0.521942829250874,0
14,19,0.0771741567302411,0.416769708006164,0,20.413171907831,1,5.52486526950222,0,-5.52486526950222,0
11,20,0.0042634826281713,0.0187061378253576,0,321.950040631497,1,66.0952972890296,0,-66.0952972890296,0
15,20,0.0009643516369043,0.0311376469822547,0,320.325491369144,1,-69.3006438521805,0,69.3006438521805,0
11,21,0.0039193273792271,0.0125046655410706,0,490.286187069476,1,185.083190009509,0,-185.083190009509,0
13,21,0.196323733754488,0.140664558420719,0,52.8254874120623,1,-6.42450809797919,0,6.42450809797919,0
16,21,0.0149559062102669,0.22805390228335,0,211.118236147753,1,-18.6059183671987,0,18.6059183671987,0
20,21,0.00634433655854,0.0971493531569808,0,76.0890193983173,1,11.09647787263,0,-11.09647787263,0
12,22,0.0430636140512999,0.0767285130755016,0,1803.63554071372,1,37.5087337002942,0,-37.5087337002942,0
13,22,0.0389847741013628,0.269606127917321,0,63.9604324936002,1,6.42450809797919,0,-6.42450809797919,0
20,22,0.0230609077309027,0.652273859338077,0,46.1249487101561,1,5.69362537103313,0,-5.69362537103313,0
16,23,0.0261205728532543,0.115960618971745,0,181.854617887636,1,-20.5028768814573,0,20.5028768814573,0
19,23,0.109737744546829,0.322629507108247,0,32.0556023002517,1,6.04680809875309,0,-6.04680809875309,0
20,23,0.105521553480605,0.2678097436548,0,97.3418376307318,1,10.9915404973872,0,-10.9915404973872,0
14,24,0.0079232894813264,0.348736568280569,0,98.3182288725459,1,-1.42647782015259,0,1.42647782015259,0
17,24,0.0469801570903868,0.153466625076573,0,98.3182288725459,1,1.42647782015258,0,-1.42647782015258,0
20,25,0.0026611986674454,0.0846729005221748,0,308.462404769009,1,-30.9869903042011,0,30.9869903042011,0
15,26,0.0144826896888234,0.0422234770015373,0,898.002627704225,1,-28.3206633205094,0,28.3206633205094,0
17,26,0.0057153989875089,0.0940147669949056,0,584.581933638166,1,31.7851916058264,0,-31.7851916058264,0
23,26,0.036233254801253,0.571962291040998,0,4.49017633569116,1,-3.46452828531704,0,3.46452828531704,0
14,27,1.30623895653098,1.12767835161393,0,98.3182288725459,1,0.698492461452558,0,-0.698492461452558,0
15,27,0.0028172003201009,0.0153849281851134,0,281.136082542157,1,-174.197609684385,0,174.197609684385,0
14,28,0.0023303162413491,0.0174064248328496,0,1002.70083596356,1,13.7162025838486,0,-13.7162025838486,0
17,28,0.0414436211165676,0.0091565953184067,0,297.658520783938,1,104.310798128388,0,-104.310798128388,0
21,28,0.125342340580739,1.8218013826575,0,98.3182288725459,1,-1.17965612359456,0,1.17965612359456,0
14,29,0.0037282020147006,0.0473791615537923,0,761.772864981053,1,-62.022936337884,0,62.022936337884,0
25,29,0.0081443564146615,0.0524307109525829,0,89.3083214242814,1,-30.9869903042011,0,30.9869903042011,0
29,32,0.0017423365382361,0.0079379379392618,0,640.393321018704,1,-197.587861104532,0,197.587861104532,0
32,33,0.0162355206907933,0.0198261885212995,0,702.726141500186,1,34.8459830815816,0,-34.8459830815816,0
32,34,1.3155446377727e-05,0.0002147099576622,0,1937.12827888689,1,-641.285348100911,0,641.285348100911,0
28,35,0.0002369800041661,0.0062069064144998,0,225.992364204612,1,116.847344588642,0,-116.847344588642,0
29,36,0.0081700683715913,0.047769715909754,0,295.935326684075,1,-27.5788535726765,0,27.5788535726765,0
