from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050328436161431,0.0033705218198436,0,918.135787737029,1,296.37099088129,0,-296.37099088129,0
1,5,0.0941686172402518,0.482481001544434,0,54.1816879476938,1,0.820731192440699,0,-0.820731192440699,0
2,8,0.0274736737509852,0.0165743213317405,0,376.359444232912,1,130.473868892829,0,-130.473868892829,0
2,9,0.0012030551685739,0.0400045900314362,0,135.706844499329,1,73.4353984685001,0,-73.4353984685001,0
2,11,0.0006417068718508,0.0019851110205356,0,1668.98167786088,1,-776.471124222727,0,776.471124222727,0
3,12,0.0015743418578107,0.0120196396684258,0,1549.31607848934,1,-226.663772609383,0,226.663772609383,0
11,12,0.0002329864733748,0.0055734683424492,0,643.559000898819,1,246.710773008488,0,-246.710773008488,0
9,13,0.006884335621239,0.0287360536083999,0,687.343441018518,1,-22.762871981553,0,22.762871981553,0
10,13,0.0006058893318269,0.0089251972003253,0,571.140704835905,1,88.7418015972671,0,-88.7418015972671,0
11,15,0.0112891913119483,0.0923547931595908,0,19.4215820415134,1,5.78349255838931,0,-5.78349255838931,0
10,16,0.0370849982227904,0.239877928786565,0,195.865342686258,1,15.5113136103303,0,-15.5113136103303,0
12,16,0.0070787045604424,0.0613478677467154,0,181.032639605958,1,87.6765322528723,0,-87.6765322528723,0
11,17,8.36902113081688e-05,0.0003949101069859,0,4269.81784587243,1,-1030.95002632332,0,1030.95002632332,0
10,19,0.0014470483372909,0.0078478219563583,0,263.655655176889,1,-104.253115207597,0,104.253115207597,0
18,19,0.003889240995186,0.0170388858934108,0,512.955473667652,1,83.7190175087381,0,-83.7190175087381,0
18,20,0.0014931862261672,0.0005178055040471,0,1020.01350954903,1,-600.098266650554,0,600.098266650554,0
11,21,0.130788209309616,0.80283570245766,0,2.82116632810551,1,1.98463653371554,0,-1.98463653371554,0
18,22,3.42907193439177e-05,0.0026005698587311,0,2417.44988302881,1,525.674815837164,0,-525.674815837164,0
21,23,6.95559545934589e-05,0.0023369515754228,0,848.460281998962,1,-411.657238832084,0,411.657238832084,0
14,24,0.0092282640515068,0.273537653866842,0,218.775797245074,1,-20.1759822130407,0,20.1759822130407,0
15,24,0.0322322525238141,0.075607704876175,0,19.5710990873271,1,5.7834925583893,0,-5.7834925583893,0
18,24,0.0323398016600973,0.0052414890115447,0,881.938446004475,1,34.9265873535106,0,-34.9265873535106,0
19,24,0.0026566207718983,0.0605534989095111,0,311.593148977809,1,-20.5340976988592,0,20.5340976988592,0
8,27,0.0002763911049595,0.0060742206294209,0,331.998140783083,1,130.473868892829,0,-130.473868892829,0
25,27,0.0013962135808112,0.0284336492631773,0,408.494697676719,1,4.3967010265848,0,-4.3967010265848,0
22,28,0.00015022657622,0.0027900774436431,0,1664.85825083511,1,518.638001296281,0,-518.638001296281,0
13,29,0.0136165913951239,0.0478859041349286,0,2475.03459209875,1,-26.1251040494232,0,26.1251040494232,0
21,29,0.0006320283373104,0.0023707899284739,0,3255.94430288317,1,413.641875365799,0,-413.641875365799,0
22,29,0.036930505010342,0.0594869226884802,0,7.03681454088238,1,7.03681454088237,0,-7.03681454088237,0
25,29,0.0009287952194893,0.016098119436751,0,1444.89989189214,1,-111.653722948982,0,111.653722948982,0
30,32,0.0410163395526246,0.0687126589164402,0,611.897861215405,1,-38.6080510741405,0,38.6080510741405,0
26,33,0.0035354478835999,0.0297765943064858,0,1377.12323253005,1,-47.8327137562696,0,47.8327137562696,0
28,33,0.0114286472476344,0.182680986192433,0,163.902719021284,1,19.8989715397753,0,-19.8989715397753,0
30,33,0.073312052383077,0.0255501365808956,0,4302.2939145894,1,38.6080510741404,0,-38.6080510741404,0
31,33,0.0136665601825816,0.0422727344248062,0,109.98695663906,1,-75.6403845382593,0,75.6403845382593,0
32,33,0.0145552385957898,0.0560185109663079,0,4574.09572283481,1,64.9660756806129,0,-64.9660756806129,0
32,36,0.0476089547866418,0.137238390585855,0,85.1903341019622,1,7.60780200087076,0,-7.60780200087076,0
7,37,0.0048563914086195,0.0448661702151136,0,1153.51049608737,1,45.5193007852638,0,-45.5193007852638,0
35,37,0.0135647522119349,0.0355654769305543,0,428.775358268662,1,105.446404070496,0,-105.446404070496,0
35,38,0.0216574763095314,0.234606612972081,0,76.6653464798621,1,-7.60780200087078,0,7.60780200087078,0
36,38,0.0217109915501,0.168402291051092,0,73.9272322091937,1,7.60780200087077,0,-7.60780200087077,0
