cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030724391761327,51.5336369688026,57.3968483879244
2,0,0,3,0.0061264377501082,26.149999567964,389.9393697451
2,0,0,3,0.0064378360280669,29.0035994973006,3593.80259240665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022206233851587,51.027074223584,148.788754475625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035003564324309,41.5228207089283,405.246011146158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035678119821179,38.3724186233393,3086.44393164168
2,0,0,3,0.004265834139723,46.0715703232428,1970.06195607349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002822265904322,23.3390526912671,212.312198623028
