bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,342.9765017776,0,1,1,550.756058333595,0
16,0.0,0,1,0,544.257247144368,0
18,120.346343981809,0,1,1,120.346343981809,0
23,543.078823849269,0,1,1,543.078823849269,0
32,719.995946485407,0,1,1,930.519834113981,0
33,84.9551632311531,0,1,1,84.9551632311531,0
35,35.0433640233105,0,1,1,152.219265652409,0
39,92.6632116466956,0,1,1,92.6632116466956,0
41,0.0,0,1,0,209.409037221395,0
46,665.260615993127,0,1,1,665.260615993127,0
51,66.5912998773733,0,1,1,66.5912998773733,0
55,83.3993226168563,0,1,1,83.3993226168563,0
56,0.0,0,1,0,218.921523762288,0
