cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054241736638355,56.0985645038874,2275.46223833236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007110206799103,52.0838254181706,478.348220155323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838606127984,38.7939676744985,132.656048022385
2,0,0,3,0.0078645552430693,46.437290529898,569.46915537387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069129928467452,45.1379892244905,223.961467977427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
