bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.917704073227,0,1,1,876.008790044168,0
4,728.707858976196,0,1,1,728.707858976196,0
5,0.0,0,1,0,387.998267519746,0
7,419.615202842699,0,1,1,419.615202842699,0
8,362.371747713691,0,1,1,362.371747713691,0
10,252.458242155546,0,1,1,252.458242155546,0
12,0.0,0,1,0,163.84117837089,0
19,111.824641529953,0,1,1,111.824641529953,0
22,137.800493204774,0,1,1,276.762813609522,0
30,137.520394904686,0,1,1,137.520394904686,0
37,51.0636773781755,0,1,1,51.0636773781754,0
44,5.16987882845642e-24,0,1,1,333.569202734098,0
47,199.030630703469,0,1,1,275.14325501616,0
