bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.142702515606,0,1,1,122.142702515606,0
6,34.2680288375863,0,1,1,97.1729796767038,0
16,448.14544898762,0,1,1,448.14544898762,0
18,572.700297942635,0,1,1,626.16850030022,0
19,112.977922300271,0,1,1,459.696328222003,0
20,168.705659314983,0,1,1,168.705659314983,0
23,0.0,0,1,0,134.264034765892,0
26,302.55350676234,0,1,1,302.55350676234,0
27,16.4176673453631,0,1,1,16.4176673453631,0
29,0.0,0,1,0,229.943103658286,0
31,437.553383853782,0,1,1,437.553383853783,0
32,0.0,0,1,0,128.094710994826,0
33,76.7025508574459,0,1,1,76.7025508574459,0
39,303.293803732463,0,1,1,303.293803732463,0
41,0.0,0,1,0,89.4996732783542,0
44,40.9853281995294,0,1,1,40.9853281995294,0
45,42.5574091073728,0,1,1,42.5574091073728,0
46,66.6794487365985,0,1,1,66.6794487365985,0
47,0.0,0,1,0,123.650409214822,0
48,0.0,0,1,0,167.754222939764,0
53,8.62743498900841,0,1,1,8.62743498900841,0
55,0.0,0,1,0,36.7430331541015,0
57,0.0,0,1,0,135.026406817236,0
