cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020501865918531,55.8158391481875,2587.66238439582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703838534494,43.4175388534508,497.996746046089
2,0,0,3,0.0038333298505154,42.1316693123674,43.1211643813854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046829109705099,55.7792545645279,13.790586842966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022239088892221,45.8921922740732,254.382091909989
2,0,0,3,0.0031509010127273,31.3515998088588,594.635848422966
2,0,0,3,0.0049709332372858,30.1068336653935,252.313625469161
2,0,0,3,0.0027001481001152,51.8682662884064,532.154813071693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049031886050351,43.1685292467242,560.124902497156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
