bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,973.648146298887,0,1,1,1168.99050763997,0
5,906.888332858501,0,1,1,906.888332858578,0
6,0.0,0,1,0,630.396616406752,0
8,362.502422973872,0,1,1,362.502422973913,0
15,0.0,0,1,0,20.6332804095713,0
19,9.91473421753273,0,1,1,9.91473421877053,0
21,0.0,0,1,0,302.883175424961,0
23,12.4937872957452,0,1,1,12.49378729619,0
24,104.639100105823,0,1,1,104.639100106302,0
26,138.214142976016,0,1,1,138.214142976063,0
33,0.0,0,1,0,249.471202403107,0
46,0.0,0,1,0,228.657261491143,0
54,126.693182996135,0,1,1,126.693183219001,0
