cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038305761180046,31.0608743995517,568.7302399989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076678166158701,33.1458538050729,796.664452307136
2,0,0,3,0.0025973860698735,55.2095579235085,3419.9103111809
2,0,0,3,0.0074767628614324,39.8393587735557,582.341986745107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365973943309,30.4831259146714,1727.36242541079
2,0,0,3,0.0044175539414624,46.826750459099,568.004864513432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
