bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1029.49930687507,0,1,1,1170.60030403626,0
8,160.697638239705,0,1,1,160.697638239705,0
10,0.0,0,1,0,468.039542309396,0
15,0.0,0,1,0,554.217844855801,0
17,628.113274574083,0,1,1,707.550067540479,0
18,279.402201977053,0,1,1,279.402201977053,0
25,5.16987882845642e-24,0,1,1,196.849529595398,0
37,1.12944061020627,0,1,1,1.12944061020627,0
42,81.5819244237746,0,1,1,150.004371477314,0
49,8.08276353488492,0,1,1,8.08276353488492,0
51,68.0385884664484,0,1,1,68.0385884664484,0
52,497.76545478138,0,1,1,497.76545478138,0
