cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037018291986906,39.945342507277,2522.98728936509
2,0,0,3,0.0051488283070415,39.9820236487455,386.160995726125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065345379050514,27.327468217112,3320.27141889335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074622397777217,51.2671492504662,319.403001530283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067409960353954,47.2538521984968,431.331075656584
2,0,0,3,0.0070099844303537,24.3375791041268,465.069293428078
2,0,0,3,0.0,0.0,0.0
