bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,348.93945964146,0
14,0.0,0,1,0,427.217126887454,0
17,0.0,0,1,0,58.5832189806114,0
19,38.5624290399811,0,1,1,38.5624290399811,0
20,210.466209737013,0,1,1,210.466209737013,0
22,606.617873251169,0,1,1,855.833010290695,0
24,743.061135139641,0,1,1,743.061135139641,0
31,132.476045675208,0,1,1,259.158503333975,0
36,104.561736776291,0,1,1,336.578113185226,0
37,131.738052977154,0,1,1,131.738052977154,0
42,775.944630063891,0,1,1,775.944630063891,0
54,5.94560227344357e-11,0,1,1,6.46329387666387,0
57,69.8325642705543,0,1,1,69.8325642705543,0
