cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669497717794,38.6097468519589,1952.31617728713
2,0,0,3,0.0077958618143947,35.1877821151462,50.1813036739293
2,0,0,3,0.0051491829478301,51.6478866106921,75.7091152831048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075403227759911,49.8636906711036,1557.87296009777
2,0,0,3,0.0068461383099397,37.0100140588458,1467.87022288425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041013978797029,45.3672552930274,148.85445004707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
