bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,87.2700306714613,0,1,1,315.510297074949,0
10,6.33692835648076e-16,0,1,1,188.982775433298,0
18,156.681442294343,0,1,1,156.681442294343,0
20,0.0,0,1,0,298.379039368643,0
22,143.599294832575,0,1,1,143.599294832575,0
24,642.560839890129,0,1,1,642.560839890129,0
27,110.615452987162,0,1,1,110.615452987162,0
30,214.373256338384,0,1,1,422.774921143601,0
34,310.321337754535,0,1,1,310.321337754535,0
37,190.763416492961,0,1,1,218.942979425775,0
42,499.102581242188,0,1,1,499.102581242188,0
50,358.96536715953,0,1,1,358.96536715953,0
55,127.908184032074,0,1,1,127.908184032074,0
56,0.0,0,1,0,92.6059108276189,0
