bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,98.3747993617648,0
3,0.0,0,1,0,125.220687812431,0
4,0.0,0,1,0,157.313154006034,0
10,39.2765645372774,0,1,1,202.999687900717,0
11,0.0,0,1,0,210.108017126217,0
13,54.4086375884521,0,1,1,54.4086375884541,0
14,0.0,0,1,0,168.050438494597,0
16,85.4780090613337,0,1,1,85.4780090613809,0
19,57.4343621437291,0,1,1,57.4343621437651,0
26,1280.27340252094,0,1,1,1333.42409655264,0
31,0.0,0,1,0,86.3759501562345,0
47,112.904421550144,0,1,1,112.904421550139,0
49,0.0,0,1,0,267.118879057148,0
51,5.48958744899819e-10,0,1,1,5.22505580109268,0
52,1124.53519608009,0,1,1,1124.5351960803,0
54,7.677112858943319e-11,0,1,1,173.406354731402,0
