cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036442339884833,29.2628409752832,997.220935312563
2,0,0,3,0.0055291409470186,54.2653474694135,916.926069892054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064212283488978,27.6862484229286,436.64941564032
2,0,0,3,0.0039971000833229,50.8458445807496,46.8969291831584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026636317402438,52.3950038571588,185.479919418243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047715569840831,41.2268501024482,262.031546926449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040690452541586,24.528646380872,265.64394321743
