bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,515.683685805716,0,1,1,515.683685805764,0
17,466.051297578118,0,1,1,466.051297578174,0
18,0.0,0,1,0,403.2459638153,0
19,0.0,0,1,0,272.870462076985,0
24,320.410385522545,0,1,1,602.239199803581,0
28,525.396255213535,0,1,1,573.337136467913,0
32,0.0,0,1,0,349.137215967669,0
37,168.59331957704,0,1,1,168.593319577124,0
41,139.543935186795,0,1,1,139.543935186928,0
45,209.283391258973,0,1,1,209.283391259235,0
53,122.354308864742,0,1,1,122.354308864856,0
54,215.905532518452,0,1,1,215.905532518509,0
56,46.1029193716474,0,1,1,46.1029193717669,0
57,24.9855625850396,0,1,1,24.9855625851582,0
