bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.420934919477,0,1,1,292.420934919477,0
4,76.8112759641509,0,1,1,76.8112759641509,0
7,0.0,0,1,0,292.973527353737,0
10,169.165518416083,0,1,1,169.165518416083,0
12,162.005771601975,0,1,1,216.100069552346,0
14,903.128148846525,0,1,1,1256.7198051735,0
16,187.67285206939,0,1,1,187.67285206939,0
17,0.0,0,1,0,225.879073609844,0
23,0.0,0,1,0,595.002916246182,0
24,601.416087885854,0,1,1,601.416087885854,0
26,0.0,0,1,0,9.99796096945603,0
38,144.862541613634,0,1,1,144.862541613634,0
41,128.157236224835,0,1,1,141.23740056251,0
53,0.0,0,1,0,52.1177830881606,0
