cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020506057880879,34.5740115361094,1549.49827976296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060979910811322,30.6433600249411,487.864486278185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074089997231849,45.8604816262664,2287.95547806634
2,0,0,3,0.0058092842967798,54.557332058168,574.202398618626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054828321776247,42.5061317358912,108.686220836517
2,0,0,3,0.0020672155634388,44.2914773131331,172.385319835468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053792249307431,28.9112844400598,216.17371668461
