cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048211152127718,35.7882707015795,1513.72996473346
2,0,0,3,0.0056291895772126,23.4331093219045,288.80093342713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022420856964147,56.2332436146832,144.44196679474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033873679323996,51.5200076102967,8.26100982518403
2,0,0,3,0.0065450258174624,34.5664537551673,1503.08995915195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077572851698231,26.0869801186065,453.963375136382
