cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007985715777335,50.520047111686,122.488904798837
2,0,0,3,0.0047682730441482,38.8782251943299,2382.90093021189
2,0,0,3,0.0028758791995624,29.2372560634059,263.606935388401
2,0,0,3,0.0040698488451951,29.1644003732761,2403.3796277555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037953449655588,28.6498313712324,1814.43037346969
2,0,0,3,0.0,0.0,0.0
