bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,930.039579219927,0,1,1,1103.06919740833,0
7,140.628678945575,0,1,1,140.628678946892,0
8,204.122328887289,0,1,1,395.993701362196,0
10,0.0,0,1,0,333.417090298883,0
12,0.0,0,1,0,405.935252809117,0
15,245.675582924289,0,1,1,245.67558292435,0
18,387.951247366,0,1,1,387.95124736608,0
19,190.743787771673,0,1,1,190.743787771713,0
29,-7.57726977389898e-11,0,1,1,270.762716949682,0
33,91.4386717284242,0,1,1,92.9073100232904,0
37,20.3025373420393,0,1,1,20.3025373421799,0
42,298.037969874175,0,1,1,298.037969874763,0
44,73.3867244049875,0,1,1,73.3867244049632,0
48,303.565949941789,0,1,1,303.565949941877,0
