bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.029982213323,0,1,1,882.836417658558,0
8,111.739135146719,0,1,1,111.739135146719,0
9,595.826315782877,0,1,1,595.826315782877,0
12,0.0,0,1,0,8.01277695464734,0
14,2.2283504038474197e-18,0,1,1,197.347304029496,0
15,513.688088501138,0,1,1,513.688088501138,0
22,5.09853374128579e-19,0,1,1,448.614027871755,0
26,38.2007990112648,0,1,1,138.946614030082,0
28,372.389863548451,0,1,1,457.821690344905,0
37,0.0,0,1,0,373.182476750495,0
48,485.436409278828,0,1,1,534.362900353649,0
