cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022689527121071,25.1390968949703,1009.69505645481
2,0,0,3,0.0050180887654318,41.4333801779562,315.461914081737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055806100116393,42.4536603627133,235.829986596724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070020409083041,30.3626680377364,211.934962604467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075300389974032,52.2592012659021,79.4626344600735
2,0,0,3,0.0067599950516605,41.1178039867604,499.50985097526
2,0,0,3,0.0040183761557329,32.7511510474911,379.60323548436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059257438768039,52.8377609721103,240.336508836568
