bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.748629694772,0
6,0.0,0,1,0,370.231993257407,0
7,634.543625427277,0,1,1,803.338507217496,0
8,286.866811311193,0,1,1,286.866811311193,0
11,124.064699551131,0,1,1,169.839926855521,0
19,98.252905640038,0,1,1,98.252905640038,0
20,142.252670658732,0,1,1,142.252670658732,0
22,-1.5243674128117702e-14,0,1,1,53.6241428013627,0
26,6.79986317213887e-14,0,1,1,310.229580038468,0
28,210.913881546525,0,1,1,535.827867638327,0
32,350.61206800259,0,1,1,350.61206800259,0
33,0.0,0,1,0,41.7487129632985,0
34,502.141165510913,0,1,1,502.141165510913,0
37,346.160626700244,0,1,1,346.160626700244,0
49,58.5021391339564,0,1,1,58.5021391339564,0
