bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.6593325329638,0,1,1,660.484336535445,0
4,0.0,0,1,0,185.481962705214,0
5,268.926108902572,0,1,1,268.926108902572,0
6,0.0,0,1,0,82.04122375489,0
8,654.177832867148,0,1,1,654.177832867148,0
12,69.0922815913997,0,1,1,69.0922815913997,0
37,587.856485202981,0,1,1,587.856485202981,0
38,31.6754835649734,0,1,1,31.6754835649734,0
41,394.555243254451,0,1,1,394.555243254451,0
43,171.450123022195,0,1,1,171.450123022195,0
46,1.08537238866574,0,1,1,387.535527842411,0
48,326.497529851394,0,1,1,326.497529851394,0
54,157.501997118247,0,1,1,157.501997118247,0
57,16.8328031856115,0,1,1,16.8328031856115,0
