from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001942251452905,0.0070753810933596,0,374.255468192175,1,-232.881427743383,0,232.881427743383,0
3,6,0.0001360029230969,0.0011202404782924,0,3271.1963514137,1,697.89330267556,0,-697.89330267556,0
4,6,0.0003509634475771,0.002646838835971,0,758.932001955787,1,-418.951782564461,0,418.951782564461,0
6,7,0.0009815132008945,0.002653509249769,0,430.338934088566,1,135.783610434181,0,-135.783610434181,0
10,11,0.200019223874732,0.0680759525963,0,14.400322788167,1,-4.40963626137295,0,4.40963626137295,0
5,12,0.0049274807305048,0.025580726594105,0,471.193282794136,1,-129.587222831205,0,129.587222831205,0
5,13,0.0045709749279678,0.0228363352370573,0,530.940929653759,1,-103.294204912178,0,103.294204912178,0
9,15,0.0001592019255872,0.0091594649891982,0,403.015877697019,1,-171.636328413557,0,171.636328413557,0
12,15,0.0002375370832703,0.0118792766895393,0,113.408952530637,1,74.0770183972095,0,-74.0770183972095,0
14,15,0.0149156760290676,0.0389681707197584,0,284.09108859186,1,23.1270805362066,0,-23.1270805362066,0
8,17,6.30910790051971e-05,0.0011914787093935,0,1731.24014402988,1,747.928595717915,0,-747.928595717915,0
12,21,0.0038030493113415,0.0259901138061187,0,1985.85280403729,1,-44.5187870474251,0,44.5187870474251,0
16,21,0.014026254445302,0.0566799412770783,0,877.880238287472,1,42.047811753834,0,-42.047811753834,0
11,22,0.0571033885335219,0.223290579878439,0,13.7385554520006,1,-4.40963626137296,0,4.40963626137296,0
18,22,0.0112994468398669,0.118841046938823,0,765.365849271332,1,-37.7980964296258,0,37.7980964296258,0
20,22,0.0022186774524945,0.019276221193044,0,554.647772566955,1,-276.219073419393,0,276.219073419393,0
20,23,0.0001656499601033,0.003964588462052,0,1642.87085718169,1,407.980056271339,0,-407.980056271339,0
14,24,0.0469033610457532,0.101274954978168,0,249.567541521569,1,-20.8028676409513,0,20.8028676409513,0
16,24,0.0020811783852175,0.0083836700990156,0,672.763095886867,1,168.454593008571,0,-168.454593008571,0
18,25,0.0599707118069504,0.064103844262744,0,390.066723736545,1,27.2449035456757,0,-27.2449035456757,0
19,25,0.0237924314133506,0.0413333582153113,0,296.127613373455,1,87.1176177231975,0,-87.1176177231975,0
23,25,0.0011886952309853,0.006151181061494,0,489.51008717935,1,-114.362521268873,0,114.362521268873,0
22,27,0.175073154683277,0.0388264545943676,0,2746.21984075063,1,29.7169170236357,0,-29.7169170236357,0
20,28,0.0031510183907171,0.0131688112077877,0,423.094782298474,1,-131.760982851947,0,131.760982851947,0
19,29,0.0101214739984208,0.0564658276162676,0,185.241875364544,1,-37.085477092464,0,37.085477092464,0
28,29,0.133774493586065,0.070659542103454,0,2138.34167603231,1,-43.1050330857149,0,43.1050330857149,0
26,30,0.045145780400148,0.100358184906692,0,139.04862880083,1,79.3152040656435,0,-79.3152040656435,0
12,31,0.0054229830746744,0.0768315249995125,0,40.2661016622001,1,-9.89025641360085,0,9.89025641360085,0
24,31,0.0052967670842139,0.147008335963198,0,91.380704692978,1,9.30671459277952,0,-9.30671459277952,0
10,32,0.101543807117597,0.788782244801475,0,25.2312799616595,1,5.79071908766938,0,-5.79071908766938,0
19,32,0.0195578453949783,0.111380894002269,0,472.484401875202,1,28.8634074193453,0,-28.8634074193453,0
