bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.17072126755341
3,1,0.0,0,1,-4.94883379151273
4,1,0.0,0,1,-3.2431334262314
5,1,0.0,0,1,-2.52035274172332
6,2,0.0,0,1,-2.27058584422298
7,1,0.0,0,1,-5.88337177267278
8,1,0.0,0,1,-5.88006355691523
9,1,319.634994957919,0,1,-3.08221358967974
10,1,399.925883265806,0,1,-6.95226979207164
11,2,0.0,0,1,-4.41687387155263
12,2,0.0,0,1,-3.53256947104724
13,2,0.0,0,1,-2.22038043905641
14,1,0.0,0,1,-4.18337645506956
15,1,0.0,0,1,-5.27494912132989
16,1,56.7505116055136,0,1,-4.64963814245784
17,2,0.0,0,1,-3.12154253208362
18,2,0.0,0,1,-3.15071882756158
19,1,0.0,0,1,-6.91123690414201
20,2,0.0,0,1,-6.48601507570002
21,1,0.0,0,1,-3.85034786644547
22,1,0.0,0,1,-7.26658465175248
23,1,96.6415555005047,0,1,-5.47925946502122
24,1,0.0,0,1,-6.38803215567594
25,1,0.0,0,1,-5.07869211858434
26,2,0.0,0,1,-8.86770753272241
27,2,0.0,0,1,-3.85034786644547
28,1,0.0,0,1,-5.73817836389545
29,2,0.0,0,1,-2.64979135938772
30,1,3.5266343287737,0,1,-6.17259218945917
31,1,0.0,0,1,-10.7452269287198
32,1,0.0,0,1,-7.40697281415313
33,1,0.0,0,1,-9.81703980828468
34,1,0.0,0,1,-9.09099313462097
35,1,0.0,0,1,-8.44624440958968
36,1,468.482597470038,0,1,-7.06748496612988
37,1,0.0,0,1,-6.57752370439902
38,1,180.562399138032,0,1,-8.5268793669503
39,2,0.0,0,1,-7.67345542501233
40,1,460.514810902179,0,1,-13.6422719999704
41,1,0.0,0,1,-6.25347691205385
42,1,0.0,0,1,-5.44366521497437
43,1,36.3063287996677,0,1,-5.84744999539365
44,1,0.0,0,1,-7.09279439641135
45,2,0.0,0,1,-7.4907346793062
46,1,138.347554545277,0,1,-7.78064307421436
47,1,175.631688476695,0,1,-4.16714084391519
48,1,287.307259376716,0,1,-6.25240174604018
49,1,38.1041603997383,0,1,-3.79895046518837
50,1,0.0,0,1,-4.64270214232356
51,1,0.0,0,1,-6.20161076518316
52,1,0.0,0,1,-4.89004134190517
53,2,0.0,0,1,-4.90769470753115
54,1,0.0,0,1,-2.74288267974381
55,1,0.0,0,1,-6.81719957334867
56,1,0.0,0,1,-4.90769470753115
57,1,92.5742147157417,0,1,-5.95530384362654
